id,time,long,lat
2032,2008-02-08 13:03:47,116.80258,39.74393
2032,2008-02-08 13:08:47,116.80257,39.74394
2032,2008-02-08 13:13:47,116.81713,39.75464
2032,2008-02-08 13:18:47,116.82603,39.7582
2032,2008-02-08 13:23:47,116.82597,39.75839
2032,2008-02-08 13:28:47,116.82605,39.75826
2032,2008-02-08 13:33:47,116.82603,39.75964
2032,2008-02-08 13:38:47,116.8261,39.75955
2032,2008-02-08 13:43:47,116.8261,39.75952
2032,2008-02-08 13:48:47,116.82612,39.75949
2032,2008-02-08 13:53:47,116.82607,39.75974
2032,2008-02-08 13:58:47,116.82609,39.75978
2032,2008-02-08 14:03:47,116.82606,39.75979
