id,time,long,lat
5633,2008-02-08 13:00:06,117.0027,40.35928
5633,2008-02-08 13:04:01,117.04055,40.35771
5633,2008-02-08 13:05:08,117.05189,40.3579
5633,2008-02-08 13:09:03,117.07697,40.36433
5633,2008-02-08 13:10:10,117.08203,40.36702
5633,2008-02-08 13:14:05,117.09843,40.3852
5633,2008-02-08 13:15:11,117.09506,40.39043
5633,2008-02-08 13:19:06,117.11706,40.40065
5633,2008-02-08 13:20:13,117.12502,40.40253
5633,2008-02-08 13:24:08,117.14898,40.41344
5633,2008-02-08 13:25:15,117.15799,40.41842
5633,2008-02-08 13:29:10,117.18578,40.42184
5633,2008-02-08 13:30:16,117.19303,40.42321
5633,2008-02-08 13:35:13,117.21204,40.41946
5633,2008-02-08 13:36:12,117.21215,40.42003
5633,2008-02-08 13:40:23,117.21993,40.42252
5633,2008-02-08 13:50:30,117.21726,40.42145
5633,2008-02-08 13:52:21,117.21209,40.41974
5633,2008-02-08 13:55:32,117.22984,40.41927
5633,2008-02-08 13:57:23,117.23778,40.41597
5633,2008-02-08 14:01:42,117.26638,40.3992
