id,time,long,lat
7275,2008-02-08 13:03:25,115.99101,39.65477
7275,2008-02-08 13:08:27,115.99099,39.65476
7275,2008-02-08 13:13:25,115.97415,39.6493
7275,2008-02-08 13:18:25,115.97421,39.64784
7275,2008-02-08 13:23:25,115.9789,39.64311
7275,2008-02-08 13:28:25,115.98107,39.64347
7275,2008-02-08 13:33:25,115.98108,39.64345
7275,2008-02-08 13:38:25,115.97989,39.6429
7275,2008-02-08 13:43:25,115.9799,39.64294
7275,2008-02-08 13:48:25,115.97989,39.64285
7275,2008-02-08 13:53:25,115.97768,39.62922
7275,2008-02-08 13:58:25,115.98658,39.6264
7275,2008-02-08 14:03:25,115.98657,39.62639
