id,time,long,lat
6159,2008-02-08 13:08:10,116.48406,39.9095
6159,2008-02-08 13:13:10,116.4764,39.96147
6159,2008-02-08 13:18:10,116.48142,39.98732
6159,2008-02-08 13:23:10,116.50584,40.00976
6159,2008-02-08 13:28:10,116.50059,40.02189
6159,2008-02-08 13:33:10,116.50358,40.02251
6159,2008-02-08 13:38:10,116.52171,40.02005
6159,2008-02-08 13:43:10,116.50574,40.00758
6159,2008-02-08 13:48:10,116.51178,40.01304
6159,2008-02-08 13:53:10,116.55346,40.02816
6159,2008-02-08 13:58:10,116.54851,40.02648
6159,2008-02-08 14:03:10,116.53482,40.00771
