id,time,long,lat
85,2008-02-08 13:01:55,116.30902,39.98106
85,2008-02-08 13:06:57,116.3391,39.97512
85,2008-02-08 13:08:47,116.34682,39.97511
85,2008-02-08 13:11:58,116.35964,39.97722
85,2008-02-08 13:17:00,116.34298,39.96647
85,2008-02-08 13:18:50,116.32104,39.96616
85,2008-02-08 13:22:01,116.30363,39.94644
85,2008-02-08 13:27:03,116.30412,39.90399
85,2008-02-08 13:28:53,116.30408,39.88662
85,2008-02-08 13:37:06,116.29242,39.86485
85,2008-02-08 13:38:57,116.31743,39.86663
85,2008-02-08 13:42:08,116.33298,39.86654
85,2008-02-08 13:47:10,116.34333,39.86565
85,2008-02-08 13:49:00,116.34333,39.86565
85,2008-02-08 13:52:11,116.34384,39.86575
85,2008-02-08 13:57:13,116.34682,39.8665
85,2008-02-08 13:59:03,116.35372,39.86691
85,2008-02-08 14:02:15,116.35856,39.87429
