id,time,long,lat
3799,2008-02-08 13:00:07,116.32032,39.96622
3799,2008-02-08 13:00:17,116.3193,39.96615
3799,2008-02-08 13:00:22,116.31902,39.96617
3799,2008-02-08 13:00:50,116.31667,39.96597
3799,2008-02-08 13:00:59,116.31658,39.96572
3799,2008-02-08 13:01:13,116.31885,39.96575
3799,2008-02-08 13:03:38,116.34972,39.96617
3799,2008-02-08 13:03:44,116.34963,39.9659
3799,2008-02-08 13:03:52,116.34872,39.96565
3799,2008-02-08 13:03:55,116.34855,39.9657
3799,2008-02-08 13:03:58,116.34843,39.96588
3799,2008-02-08 13:04:01,116.34842,39.96617
3799,2008-02-08 13:05:04,116.3483,39.97348
3799,2008-02-08 13:05:07,116.34838,39.97353
3799,2008-02-08 13:05:24,116.34953,39.9735
3799,2008-02-08 13:05:58,116.3496,39.9735
3799,2008-02-08 13:06:01,116.34973,39.9735
3799,2008-02-08 13:06:04,116.34983,39.97348
3799,2008-02-08 13:06:23,116.34975,39.9736
3799,2008-02-08 13:06:26,116.34963,39.9736
3799,2008-02-08 13:06:30,116.34933,39.97363
3799,2008-02-08 13:06:42,116.34832,39.97368
3799,2008-02-08 13:06:45,116.34825,39.97375
3799,2008-02-08 13:07:00,116.34807,39.97455
3799,2008-02-08 13:07:41,116.34805,39.97497
3799,2008-02-08 13:07:44,116.34802,39.97502
3799,2008-02-08 13:07:47,116.3479,39.97503
3799,2008-02-08 13:07:57,116.34712,39.9751
3799,2008-02-08 13:08:00,116.34697,39.9749
3799,2008-02-08 13:08:09,116.34665,39.97395
3799,2008-02-08 13:08:27,116.34663,39.97197
3799,2008-02-08 13:08:30,116.34645,39.97193
3799,2008-02-08 13:08:53,116.34415,39.97208
3799,2008-02-08 13:09:07,116.34403,39.97213
3799,2008-02-08 13:09:10,116.34398,39.9721
3799,2008-02-08 13:09:29,116.34407,39.97205
3799,2008-02-08 13:09:32,116.34425,39.97202
3799,2008-02-08 13:09:53,116.34657,39.97193
3799,2008-02-08 13:09:59,116.34667,39.97192
3799,2008-02-08 13:10:02,116.34672,39.97182
3799,2008-02-08 13:11:05,116.34725,39.96518
3799,2008-02-08 13:11:08,116.34702,39.9651
3799,2008-02-08 13:11:14,116.34668,39.96543
3799,2008-02-08 13:11:23,116.34652,39.96608
3799,2008-02-08 13:11:26,116.34665,39.96617
3799,2008-02-08 13:11:52,116.35055,39.9663
3799,2008-02-08 13:16:52,116.41277,39.96777
3799,2008-02-08 13:18:09,116.43015,39.96795
3799,2008-02-08 13:18:18,116.43203,39.96707
3799,2008-02-08 13:20:40,116.45473,39.9519
3799,2008-02-08 13:20:54,116.45553,39.94987
3799,2008-02-08 13:23:49,116.45528,39.91915
3799,2008-02-08 13:24:01,116.45533,39.9172
3799,2008-02-08 13:26:41,116.45493,39.89205
3799,2008-02-08 13:26:44,116.45467,39.89193
3799,2008-02-08 13:27:35,116.44972,39.89205
3799,2008-02-08 13:27:38,116.44965,39.89213
3799,2008-02-08 13:27:42,116.44965,39.89222
3799,2008-02-08 13:28:15,116.44973,39.89253
3799,2008-02-08 13:28:18,116.4497,39.89267
3799,2008-02-08 13:29:05,116.44982,39.89593
3799,2008-02-08 13:29:08,116.4499,39.89597
3799,2008-02-08 13:29:11,116.4501,39.89595
3799,2008-02-08 13:29:38,116.45217,39.89583
3799,2008-02-08 13:29:46,116.45247,39.89582
3799,2008-02-08 13:29:54,116.45315,39.89607
3799,2008-02-08 13:30:03,116.45395,39.8965
3799,2008-02-08 13:30:13,116.45488,39.89615
3799,2008-02-08 13:30:16,116.455,39.89597
3799,2008-02-08 13:30:19,116.45503,39.8959
3799,2008-02-08 13:31:00,116.45493,39.89195
3799,2008-02-08 13:31:07,116.45498,39.89187
3799,2008-02-08 13:31:16,116.4559,39.89187
3799,2008-02-08 13:31:23,116.45655,39.89155
3799,2008-02-08 13:32:30,116.46628,39.89192
3799,2008-02-08 13:32:33,116.46627,39.89203
3799,2008-02-08 13:32:36,116.46603,39.89215
3799,2008-02-08 13:32:46,116.46495,39.8922
3799,2008-02-08 13:32:49,116.46473,39.89225
3799,2008-02-08 13:32:54,116.46447,39.89227
3799,2008-02-08 13:33:22,116.46355,39.89228
3799,2008-02-08 13:34:35,116.45563,39.89232
3799,2008-02-08 13:34:38,116.45555,39.89238
3799,2008-02-08 13:34:53,116.45552,39.89297
3799,2008-02-08 13:35:13,116.45545,39.89465
3799,2008-02-08 13:35:17,116.45543,39.8951
3799,2008-02-08 13:35:21,116.45543,39.89557
3799,2008-02-08 13:35:25,116.45535,39.89568
3799,2008-02-08 13:35:28,116.45532,39.89582
3799,2008-02-08 13:39:54,116.45577,39.93973
3799,2008-02-08 13:39:59,116.45557,39.93995
3799,2008-02-08 13:40:31,116.45523,39.94
3799,2008-02-08 13:40:48,116.45222,39.94
3799,2008-02-08 13:41:06,116.44942,39.93993
3799,2008-02-08 13:43:10,116.4333,39.93972
3799,2008-02-08 13:44:40,116.42955,39.93968
3799,2008-02-08 13:45:00,116.4283,39.9397
3799,2008-02-08 13:45:06,116.42772,39.93998
3799,2008-02-08 13:45:11,116.4271,39.93998
3799,2008-02-08 13:45:57,116.42022,39.93958
3799,2008-02-08 13:46:31,116.41883,39.93967
3799,2008-02-08 13:47:16,116.41878,39.9398
3799,2008-02-08 13:47:52,116.41562,39.93975
3799,2008-02-08 13:47:58,116.41492,39.93965
3799,2008-02-08 13:48:02,116.4148,39.93963
3799,2008-02-08 13:48:07,116.41475,39.9396
3799,2008-02-08 13:48:40,116.41057,39.93965
3799,2008-02-08 13:48:43,116.41053,39.9399
3799,2008-02-08 13:50:25,116.41038,39.94695
3799,2008-02-08 13:52:02,116.41032,39.94772
3799,2008-02-08 13:52:13,116.41012,39.94815
3799,2008-02-08 13:52:21,116.41012,39.94828
3799,2008-02-08 13:55:49,116.41013,39.94935
3799,2008-02-08 13:56:39,116.41018,39.94938
3799,2008-02-08 13:57:11,116.41048,39.94967
3799,2008-02-08 13:57:16,116.41083,39.94977
3799,2008-02-08 13:57:22,116.41107,39.94975
3799,2008-02-08 13:57:33,116.41112,39.94972
3799,2008-02-08 13:57:43,116.41148,39.94977
3799,2008-02-08 13:57:56,116.41172,39.94978
3799,2008-02-08 13:58:04,116.412,39.94988
3799,2008-02-08 13:58:07,116.4121,39.94992
3799,2008-02-08 13:58:42,116.41255,39.9503
3799,2008-02-08 13:58:47,116.41263,39.95048
3799,2008-02-08 13:58:51,116.41267,39.95068
3799,2008-02-08 13:58:54,116.41263,39.95078
3799,2008-02-08 13:58:58,116.41263,39.95083
3799,2008-02-08 13:59:16,116.4127,39.95092
3799,2008-02-08 13:59:19,116.4127,39.95098
3799,2008-02-08 13:59:38,116.41272,39.95128
3799,2008-02-08 13:59:41,116.4128,39.95133
3799,2008-02-08 14:00:10,116.4127,39.95163
