id,time,long,lat
9823,2008-02-08 13:00:42,116.37999,39.98553
9823,2008-02-08 13:01:55,116.38116,39.98601
9823,2008-02-08 13:05:44,116.38828,39.96741
9823,2008-02-08 13:06:57,116.39002,39.96713
9823,2008-02-08 13:10:46,116.40142,39.96065
9823,2008-02-08 13:11:59,116.40158,39.9598
9823,2008-02-08 13:15:48,116.40174,39.95272
9823,2008-02-08 13:17:01,116.40179,39.94869
9823,2008-02-08 13:22:05,116.38938,39.94879
9823,2008-02-08 13:22:50,116.38909,39.95399
9823,2008-02-08 13:27:07,116.38839,39.97853
9823,2008-02-08 13:27:52,116.38825,39.98094
9823,2008-02-08 13:32:09,116.40112,39.97692
9823,2008-02-08 13:32:54,116.40121,39.97473
9823,2008-02-08 13:37:11,116.41101,39.96736
9823,2008-02-08 13:37:56,116.41165,39.9672
9823,2008-02-08 13:42:13,116.41169,39.96729
9823,2008-02-08 13:42:58,116.41165,39.96897
9823,2008-02-08 13:47:14,116.41775,39.98203
9823,2008-02-08 13:47:59,116.42099,39.98213
9823,2008-02-08 14:14:37,116.42541,40.02422
