id,time,long,lat
6961,2008-02-08 13:00:08,116.11495,39.8924
6961,2008-02-08 13:03:00,116.11399,39.88607
6961,2008-02-08 13:05:09,116.10277,39.89363
6961,2008-02-08 13:08:02,116.10631,39.9116
6961,2008-02-08 13:10:11,116.10913,39.92469
6961,2008-02-08 13:13:04,116.1123,39.93558
6961,2008-02-08 13:15:13,116.12623,39.9349
6961,2008-02-08 13:18:05,116.13107,39.93555
6961,2008-02-08 13:20:14,116.14099,39.93778
6961,2008-02-08 13:23:07,116.1545,39.92576
6961,2008-02-08 13:25:16,116.16927,39.92234
6961,2008-02-08 13:28:09,116.19196,39.92058
6961,2008-02-08 13:30:18,116.1925,39.91641
6961,2008-02-08 13:33:10,116.19889,39.9155
6961,2008-02-08 13:35:19,116.20051,39.91402
6961,2008-02-08 13:38:12,116.19358,39.91253
6961,2008-02-08 13:40:21,116.19266,39.9131
6961,2008-02-08 13:43:14,116.19186,39.92307
6961,2008-02-08 13:45:23,116.19145,39.92904
6961,2008-02-08 13:48:15,116.20759,39.93221
6961,2008-02-08 13:50:24,116.22507,39.93059
6961,2008-02-08 13:53:17,116.23573,39.92828
6961,2008-02-08 13:55:26,116.24597,39.92826
6961,2008-02-08 13:58:19,116.25924,39.92783
6961,2008-02-08 14:00:28,116.2687,39.9271
