id,time,long,lat
8232,2008-02-08 13:01:13,116.56508,39.97558
8232,2008-02-08 13:03:39,116.56556,39.98079
8232,2008-02-08 13:06:15,116.55902,40.00533
8232,2008-02-08 13:08:41,116.54991,40.0234
8232,2008-02-08 13:11:17,116.5645,40.03201
8232,2008-02-08 13:13:43,116.56666,40.04455
8232,2008-02-08 13:16:19,116.55648,40.05875
8232,2008-02-08 13:17:22,116.561,40.06127
8232,2008-02-08 13:21:20,116.55878,40.06167
8232,2008-02-08 13:22:24,116.55005,40.0641
8232,2008-02-08 13:26:22,116.56382,40.07014
8232,2008-02-08 13:27:26,116.56643,40.0704
8232,2008-02-08 13:31:24,116.56303,40.06659
8232,2008-02-08 13:32:28,116.57303,40.06314
8232,2008-02-08 13:36:26,116.58251,40.06324
8232,2008-02-08 13:37:29,116.58251,40.06324
8232,2008-02-08 13:41:28,116.58251,40.06324
8232,2008-02-08 13:42:31,116.58251,40.06324
8232,2008-02-08 13:46:29,116.58251,40.06324
8232,2008-02-08 13:47:33,116.58251,40.06324
8232,2008-02-08 13:51:31,116.5824,40.06383
8232,2008-02-08 13:52:35,116.5824,40.06383
8232,2008-02-08 13:56:33,116.58217,40.06535
8232,2008-02-08 13:57:37,116.58217,40.06535
8232,2008-02-08 14:01:35,116.58217,40.06535
