id,time,long,lat
9732,2008-02-08 13:04:44,116.57015,40.29018
9732,2008-02-08 13:09:44,116.57017,40.29018
9732,2008-02-08 13:14:44,116.57022,40.29015
9732,2008-02-08 13:19:44,116.57177,40.29593
9732,2008-02-08 13:24:44,116.55584,40.32605
9732,2008-02-08 13:29:43,116.57924,40.34199
9732,2008-02-08 13:34:43,116.57818,40.33785
9732,2008-02-08 13:39:43,116.57814,40.33785
9732,2008-02-08 13:44:43,116.57812,40.33783
9732,2008-02-08 13:54:43,116.57809,40.33781
9732,2008-02-08 13:59:43,116.57793,40.33778
9732,2008-02-08 14:04:43,116.58055,40.33668
