id,time,long,lat
8578,2008-02-08 13:03:56,116.55632,39.68701
8578,2008-02-08 13:08:56,116.5847,39.68142
8578,2008-02-08 13:13:56,116.58357,39.67568
8578,2008-02-08 13:18:56,116.58358,39.67569
8578,2008-02-08 13:23:56,116.58358,39.6757
8578,2008-02-08 13:28:56,116.58358,39.67571
8578,2008-02-08 13:33:56,116.58358,39.67571
8578,2008-02-08 13:38:56,116.58358,39.67572
8578,2008-02-08 13:43:56,116.58358,39.67573
8578,2008-02-08 13:48:56,116.58359,39.67573
8578,2008-02-08 13:53:56,116.58359,39.67574
8578,2008-02-08 13:58:56,116.58295,39.67607
8578,2008-02-08 14:03:56,116.58293,39.67606
