id,time,long,lat
8128,2008-02-08 13:01:34,116.28785,39.8295
8128,2008-02-08 13:06:36,116.25681,39.83797
8128,2008-02-08 13:08:19,116.2515,39.83845
8128,2008-02-08 13:11:36,116.25721,39.84431
8128,2008-02-08 13:13:20,116.26187,39.84384
8128,2008-02-08 13:16:38,116.25858,39.86252
8128,2008-02-08 13:18:22,116.26625,39.86811
8128,2008-02-08 13:21:40,116.28199,39.87473
8128,2008-02-08 13:26:41,116.30423,39.88597
8128,2008-02-08 13:31:43,116.30444,39.90367
8128,2008-02-08 13:32:41,116.30493,39.90462
8128,2008-02-08 13:36:45,116.31573,39.89831
8128,2008-02-08 13:37:42,116.31701,39.89766
8128,2008-02-08 13:41:46,116.28148,39.89518
8128,2008-02-08 13:46:48,116.27691,39.8614
8128,2008-02-08 13:51:50,116.28409,39.83332
8128,2008-02-08 13:52:29,116.28408,39.83332
8128,2008-02-08 13:56:51,116.28047,39.83878
8128,2008-02-08 13:57:31,116.28047,39.83878
8128,2008-02-08 14:01:53,116.29275,39.86519
