id,time,long,lat
5392,2008-02-08 13:04:43,116.34842,39.99698
5392,2008-02-08 13:10:32,116.346,39.99973
5392,2008-02-08 13:15:34,116.33265,40.00058
5392,2008-02-08 13:25:37,116.29865,39.99628
5392,2008-02-08 13:29:51,116.28216,40.00512
5392,2008-02-08 13:34:53,116.27674,40.01968
5392,2008-02-08 13:35:41,116.27555,40.02096
5392,2008-02-08 13:39:55,116.2579,40.03731
5392,2008-02-08 13:45:44,116.21012,40.03845
5392,2008-02-08 13:49:58,116.19921,40.04155
5392,2008-02-08 13:55:00,116.2008,40.04295
5392,2008-02-08 13:55:47,116.2008,40.04295
5392,2008-02-08 14:00:01,116.19118,40.04395
