id,time,long,lat
6736,2008-02-08 13:01:16,116.28663,39.95667
6736,2008-02-08 13:04:08,116.2967,39.96056
6736,2008-02-08 13:09:07,116.30369,39.94422
6736,2008-02-08 13:13:47,116.30384,39.9254
6736,2008-02-08 13:16:33,116.30488,39.93693
6736,2008-02-08 13:18:47,116.32145,39.93725
6736,2008-02-08 13:23:47,116.36933,39.94735
6736,2008-02-08 13:28:47,116.38781,39.94746
6736,2008-02-08 13:33:47,116.40224,39.9483
6736,2008-02-08 13:37:23,116.40207,39.95127
6736,2008-02-08 13:42:23,116.40242,39.95329
6736,2008-02-08 13:47:23,116.36195,39.94625
6736,2008-02-08 13:52:23,116.34998,39.924
6736,2008-02-08 13:57:23,116.33588,39.8963
6736,2008-02-08 14:02:23,116.26354,39.89576
