id,time,long,lat
3181,2008-02-08 13:03:19,116.26817,39.89287
3181,2008-02-08 13:08:20,116.37116,39.8937
3181,2008-02-08 13:13:22,116.36817,39.89282
3181,2008-02-08 13:18:24,116.36734,39.88026
3181,2008-02-08 13:23:25,116.36829,39.89076
3181,2008-02-08 13:28:27,116.36811,39.90382
3181,2008-02-08 13:33:29,116.36743,39.91831
3181,2008-02-08 13:38:31,116.37341,39.92639
3181,2008-02-08 13:43:33,116.37651,39.92122
3181,2008-02-08 13:48:34,116.38521,39.91264
3181,2008-02-08 13:53:36,116.37403,39.92323
3181,2008-02-08 13:58:38,116.36646,39.93868
3181,2008-02-08 14:03:40,116.36495,39.95624
