id,time,long,lat
6553,2008-02-08 13:03:02,116.29207,39.66632
6553,2008-02-08 13:08:04,116.29207,39.66635
6553,2008-02-08 13:13:06,116.29208,39.6663
6553,2008-02-08 13:18:08,116.29207,39.66635
6553,2008-02-08 13:23:10,116.29208,39.66634
6553,2008-02-08 13:28:12,116.29203,39.66637
6553,2008-02-08 13:33:14,116.29206,39.66633
6553,2008-02-08 13:38:16,116.29205,39.66634
6553,2008-02-08 13:43:18,116.29203,39.66636
6553,2008-02-08 13:48:20,116.29204,39.66638
6553,2008-02-08 13:53:22,116.29203,39.66634
6553,2008-02-08 13:58:24,116.29203,39.66638
6553,2008-02-08 14:03:26,116.29205,39.66637
