id,time,long,lat
2979,2008-02-08 13:04:00,116.15182,40.13142
2979,2008-02-08 13:08:59,116.15183,40.13142
2979,2008-02-08 13:13:59,116.15209,40.13119
2979,2008-02-08 13:18:59,116.17635,40.12457
2979,2008-02-08 13:23:59,116.20664,40.11619
2979,2008-02-08 13:28:59,116.21067,40.08148
2979,2008-02-08 13:33:59,116.2399,40.06744
2979,2008-02-08 13:38:59,116.25979,40.0495
2979,2008-02-08 13:43:59,116.24881,40.04893
2979,2008-02-08 13:49:00,116.25105,40.04865
2979,2008-02-08 13:54:00,116.26131,40.03687
2979,2008-02-08 13:59:00,116.27852,40.02045
2979,2008-02-08 14:04:00,116.28917,40.02317
