id,time,long,lat
1542,2008-02-08 13:01:38,116.4067,39.92285
1542,2008-02-08 13:06:39,116.41972,39.92925
1542,2008-02-08 13:11:41,116.41931,39.94577
1542,2008-02-08 13:16:43,116.38349,39.94764
1542,2008-02-08 13:21:45,116.38768,39.94743
1542,2008-02-08 13:26:47,116.38907,39.95533
1542,2008-02-08 13:31:48,116.40194,39.94913
1542,2008-02-08 13:36:50,116.41108,39.94768
1542,2008-02-08 13:41:52,116.41921,39.95186
1542,2008-02-08 13:46:54,116.42849,39.95811
1542,2008-02-08 13:51:56,116.43952,39.95089
1542,2008-02-08 13:56:57,116.44412,39.9347
1542,2008-02-08 14:01:59,116.46062,39.93223
