id,time,long,lat
282,2008-02-08 13:02:28,116.40706,40.06519
282,2008-02-08 13:07:28,116.40732,40.06492
282,2008-02-08 13:12:28,116.40712,40.06534
282,2008-02-08 13:17:28,116.40709,40.06538
282,2008-02-08 13:22:28,116.40709,40.06543
282,2008-02-08 13:27:28,116.40713,40.06549
282,2008-02-08 13:32:28,116.40716,40.0655
282,2008-02-08 13:37:28,116.40717,40.0655
282,2008-02-08 13:42:28,116.40718,40.0655
282,2008-02-08 13:47:28,116.4072,40.0655
282,2008-02-08 13:52:28,116.40721,40.0655
282,2008-02-08 13:57:28,116.40721,40.06549
282,2008-02-08 14:02:28,116.4072,40.06549
