id,time,long,lat
659,2008-02-08 13:01:12,116.39936,39.85988
659,2008-02-08 13:06:12,116.40919,39.87057
659,2008-02-08 13:11:12,116.43853,39.88721
659,2008-02-08 13:16:12,116.43025,39.90061
659,2008-02-08 13:21:12,116.42816,39.93037
659,2008-02-08 13:26:12,116.42215,39.94941
659,2008-02-08 13:31:12,116.38919,39.95197
659,2008-02-08 13:35:19,116.39082,39.97558
659,2008-02-08 13:40:19,116.36722,39.96695
659,2008-02-08 13:41:52,116.36432,39.96181
659,2008-02-08 13:46:16,116.37541,39.95707
659,2008-02-08 13:51:16,116.36543,39.94891
659,2008-02-08 13:56:16,116.36688,39.9288
659,2008-02-08 14:01:16,116.36753,39.91447
