id,time,long,lat
3223,2008-02-08 13:01:28,116.41043,39.93922
3223,2008-02-08 13:02:15,116.4106,39.93695
3223,2008-02-08 13:04:51,116.40285,39.932
3223,2008-02-08 13:04:55,116.40285,39.932
3223,2008-02-08 13:06:52,116.39717,39.93208
3223,2008-02-08 13:09:36,116.38742,39.93207
3223,2008-02-08 13:11:13,116.37822,39.93182
3223,2008-02-08 13:12:12,116.37135,39.9315
3223,2008-02-08 13:14:36,116.35057,39.93098
3223,2008-02-08 13:16:47,116.35293,39.93053
3223,2008-02-08 13:18:58,116.3583,39.93078
3223,2008-02-08 13:23:35,116.3576,39.94097
3223,2008-02-08 13:25:11,116.35287,39.93918
3223,2008-02-08 13:28:34,116.34145,39.9437
3223,2008-02-08 13:29:48,116.33567,39.9462
3223,2008-02-08 13:29:52,116.3356,39.94623
3223,2008-02-08 13:33:56,116.33065,39.94922
3223,2008-02-08 13:39:00,116.32928,39.93687
3223,2008-02-08 13:44:00,116.304,39.92293
3223,2008-02-08 13:49:01,116.31345,39.89543
3223,2008-02-08 13:49:13,116.3137,39.89498
3223,2008-02-08 13:50:00,116.31498,39.895
3223,2008-02-08 13:52:04,116.31628,39.89523
3223,2008-02-08 13:55:53,116.31507,39.88843
3223,2008-02-08 13:57:13,116.31487,39.88702
3223,2008-02-08 13:59:00,116.31942,39.883
3223,2008-02-08 14:01:59,116.32723,39.88367
