id,time,long,lat
7627,2008-02-08 13:03:14,116.73672,40.39069
7627,2008-02-08 13:07:15,116.74668,40.39218
7627,2008-02-08 13:08:14,116.74976,40.39237
7627,2008-02-08 13:13:14,116.76073,40.42802
7627,2008-02-08 13:18:14,116.73927,40.43041
7627,2008-02-08 13:23:14,116.72765,40.43025
7627,2008-02-08 13:28:14,116.72763,40.43031
7627,2008-02-08 13:33:14,116.72761,40.43032
7627,2008-02-08 13:38:14,116.72762,40.43029
7627,2008-02-08 13:43:14,116.7277,40.43034
7627,2008-02-08 13:48:14,116.73046,40.43131
7627,2008-02-08 13:53:14,116.76182,40.42608
7627,2008-02-08 13:58:14,116.74536,40.39213
7627,2008-02-08 14:03:14,116.73345,40.39064
