id,time,long,lat
6438,2008-02-08 13:01:06,116.4653,39.83678
6438,2008-02-08 13:06:07,116.44817,39.82289
6438,2008-02-08 13:11:09,116.44513,39.80508
6438,2008-02-08 13:16:10,116.46084,39.79603
6438,2008-02-08 13:21:12,116.43897,39.80402
6438,2008-02-08 13:26:14,116.42179,39.80233
6438,2008-02-08 13:31:16,116.4089,39.80402
6438,2008-02-08 13:36:18,116.39764,39.81399
6438,2008-02-08 13:41:19,116.39516,39.83522
6438,2008-02-08 13:46:21,116.40858,39.83699
6438,2008-02-08 13:51:23,116.40818,39.85074
6438,2008-02-08 13:56:25,116.45459,39.86683
6438,2008-02-08 14:01:26,116.45554,39.92406
