id,time,long,lat
303,2008-02-08 13:00:22,116.34811,39.89375
303,2008-02-08 13:05:22,116.3488,39.89352
303,2008-02-08 13:15:22,116.34775,39.89401
303,2008-02-08 13:20:22,116.34792,39.89412
303,2008-02-08 13:25:22,116.3477,39.89427
303,2008-02-08 13:30:22,116.3487,39.89379
303,2008-02-08 13:35:22,116.34794,39.89419
303,2008-02-08 13:40:22,116.34794,39.89419
303,2008-02-08 13:45:22,116.34793,39.89424
303,2008-02-08 13:50:22,116.34791,39.89426
303,2008-02-08 13:55:22,116.3479,39.89427
303,2008-02-08 14:00:22,116.34815,39.89412
