id,time,long,lat
1565,2008-02-08 13:00:04,116.40611,39.89987
1565,2008-02-08 13:05:04,116.40101,39.90586
1565,2008-02-08 13:10:04,116.40029,39.9225
1565,2008-02-08 13:15:04,116.38976,39.93825
1565,2008-02-08 13:20:04,116.37507,39.94993
1565,2008-02-08 13:25:04,116.38599,39.95561
1565,2008-02-08 13:30:04,116.37423,39.94989
1565,2008-02-08 13:35:04,116.35011,39.94259
1565,2008-02-08 13:40:04,116.30315,39.9414
1565,2008-02-08 13:45:04,116.296,39.93133
1565,2008-02-08 13:50:04,116.30491,39.93102
1565,2008-02-08 13:55:04,116.32738,39.92632
1565,2008-02-08 14:00:04,116.34403,39.931
