id,time,long,lat
1509,2008-02-08 13:00:02,123.83307,42.33308
1509,2008-02-08 13:00:07,123.8336,42.33257
1509,2008-02-08 13:00:12,123.83409,42.33204
1509,2008-02-08 13:00:17,123.83458,42.33146
1509,2008-02-08 13:00:22,123.8351,42.33086
1509,2008-02-08 13:00:27,123.83564,42.33025
1509,2008-02-08 13:00:32,123.83617,42.32964
1509,2008-02-08 13:00:37,123.83668,42.32904
1509,2008-02-08 13:00:42,123.83723,42.32841
1509,2008-02-08 13:00:52,123.83834,42.32714
1509,2008-02-08 13:01:02,123.83947,42.32582
1509,2008-02-08 13:01:07,123.83997,42.32502
1509,2008-02-08 13:01:12,123.84043,42.32411
1509,2008-02-08 13:01:17,123.84091,42.32321
1509,2008-02-08 13:01:22,123.84135,42.32236
1509,2008-02-08 13:01:27,123.84178,42.32156
1509,2008-02-08 13:01:32,123.84217,42.32083
1509,2008-02-08 13:01:42,123.8429,42.3194
1509,2008-02-08 13:01:47,123.84327,42.3187
1509,2008-02-08 13:01:52,123.84365,42.31796
1509,2008-02-08 13:01:57,123.84403,42.31721
1509,2008-02-08 13:02:02,123.84436,42.31655
1509,2008-02-08 13:02:07,123.8447,42.3159
1509,2008-02-08 13:02:12,123.845,42.31529
1509,2008-02-08 13:02:17,123.84529,42.3147
1509,2008-02-08 13:02:22,123.8456,42.31409
1509,2008-02-08 13:02:27,123.84593,42.31348
1509,2008-02-08 13:02:32,123.84623,42.3129
1509,2008-02-08 13:02:37,123.84655,42.31234
1509,2008-02-08 13:02:42,123.84686,42.31173
1509,2008-02-08 13:02:47,123.84718,42.3111
1509,2008-02-08 13:02:52,123.84752,42.31045
1509,2008-02-08 13:03:02,123.84738,42.30915
1509,2008-02-08 13:03:14,116.40128,39.97543
1509,2008-02-08 13:03:17,116.45138,39.91213
1509,2008-02-08 13:03:22,123.8464,42.30673
1509,2008-02-08 13:03:27,123.84615,42.30612
1509,2008-02-08 13:03:32,123.84594,42.30558
1509,2008-02-08 13:03:37,123.84573,42.30502
1509,2008-02-08 13:03:42,123.84553,42.30449
1509,2008-02-08 13:03:47,123.84534,42.30402
1509,2008-02-08 13:03:52,123.84523,42.30379
1509,2008-02-08 13:03:57,123.84511,42.30359
1509,2008-02-08 13:04:02,123.84504,42.30345
1509,2008-02-08 13:04:07,123.84478,42.30352
1509,2008-02-08 13:04:12,123.84435,42.30365
1509,2008-02-08 13:04:17,123.84399,42.30379
1509,2008-02-08 13:04:22,123.84377,42.30386
1509,2008-02-08 13:04:32,123.84336,42.30407
1509,2008-02-08 13:04:42,123.84322,42.30418
1509,2008-02-08 13:04:47,123.84307,42.30423
1509,2008-02-08 13:04:52,123.84298,42.30421
1509,2008-02-08 13:10:13,123.84136,42.30417
1509,2008-02-08 13:10:17,123.84135,42.30417
1509,2008-02-08 13:10:22,123.84135,42.30417
1509,2008-02-08 13:10:27,123.84135,42.30417
1509,2008-02-08 13:10:32,123.84135,42.30417
1509,2008-02-08 13:10:37,123.84134,42.30417
1509,2008-02-08 13:10:42,123.84134,42.30417
1509,2008-02-08 13:10:47,123.84134,42.30417
1509,2008-02-08 13:10:52,123.84133,42.30417
1509,2008-02-08 13:10:57,123.84133,42.30417
1509,2008-02-08 13:11:02,123.84133,42.30417
1509,2008-02-08 13:11:07,123.84133,42.30417
1509,2008-02-08 13:11:12,123.84133,42.30417
1509,2008-02-08 13:11:17,123.84133,42.30417
1509,2008-02-08 13:11:22,123.84132,42.30417
1509,2008-02-08 13:11:27,123.84132,42.30417
1509,2008-02-08 13:11:32,123.84132,42.30417
1509,2008-02-08 13:11:37,123.84132,42.30417
1509,2008-02-08 13:11:42,123.84132,42.30417
1509,2008-02-08 13:14:37,123.84132,42.30419
1509,2008-02-08 13:14:42,123.84132,42.30419
1509,2008-02-08 13:14:47,123.84132,42.30419
1509,2008-02-08 13:14:52,123.84132,42.30419
1509,2008-02-08 13:14:57,123.84132,42.30419
1509,2008-02-08 13:15:07,123.84132,42.30419
1509,2008-02-08 13:15:12,123.84132,42.30419
1509,2008-02-08 13:15:17,123.84132,42.30419
1509,2008-02-08 13:15:22,123.84132,42.3042
1509,2008-02-08 13:15:27,123.84132,42.3042
1509,2008-02-08 13:15:32,123.84132,42.3042
1509,2008-02-08 13:15:37,123.84132,42.3042
1509,2008-02-08 13:15:42,123.84131,42.3042
1509,2008-02-08 13:15:47,123.84131,42.3042
1509,2008-02-08 13:15:52,123.84131,42.3042
1509,2008-02-08 13:15:57,123.84131,42.3042
1509,2008-02-08 13:16:02,123.84131,42.3042
1509,2008-02-08 13:16:07,123.84131,42.3042
1509,2008-02-08 13:16:12,123.84131,42.30421
1509,2008-02-08 13:19:07,123.84129,42.30424
1509,2008-02-08 13:19:12,123.84129,42.30424
1509,2008-02-08 13:19:17,123.84129,42.30424
1509,2008-02-08 13:19:22,123.84129,42.30424
1509,2008-02-08 13:19:27,123.84129,42.30424
1509,2008-02-08 13:19:32,123.84129,42.30425
1509,2008-02-08 13:19:37,123.84129,42.30425
1509,2008-02-08 13:19:42,123.84128,42.30425
1509,2008-02-08 13:19:47,123.84128,42.30425
1509,2008-02-08 13:19:52,123.84126,42.30426
1509,2008-02-08 13:19:57,123.84128,42.30426
1509,2008-02-08 13:20:02,123.84127,42.30427
1509,2008-02-08 13:20:07,123.84127,42.30427
1509,2008-02-08 13:20:12,123.84126,42.30427
1509,2008-02-08 13:20:17,123.84126,42.30428
1509,2008-02-08 13:20:22,123.83925,42.30533
1509,2008-02-08 13:20:27,123.83929,42.30531
