id,time,long,lat
940,2008-02-08 13:02:30,116.61239,39.61722
940,2008-02-08 13:06:21,116.61239,39.61722
940,2008-02-08 13:11:21,116.61239,39.61722
940,2008-02-08 13:12:05,116.61239,39.61722
940,2008-02-08 13:17:04,116.61239,39.61722
940,2008-02-08 13:22:04,116.61239,39.61722
940,2008-02-08 13:24:40,116.61239,39.61722
940,2008-02-08 13:27:04,116.61239,39.61722
940,2008-02-08 13:29:40,116.61239,39.61722
940,2008-02-08 13:32:47,116.61239,39.61722
940,2008-02-08 13:36:14,116.61239,39.61722
940,2008-02-08 13:41:14,116.61239,39.61722
940,2008-02-08 13:46:14,116.61239,39.61722
940,2008-02-08 13:46:43,116.61239,39.61722
940,2008-02-08 13:51:43,116.61239,39.61722
940,2008-02-08 13:56:43,116.61239,39.61722
940,2008-02-08 14:01:43,116.61239,39.61722
