id,time,long,lat
10221,2008-02-08 13:00:56,116.36395,39.94678
10221,2008-02-08 13:01:12,116.36628,39.94715
10221,2008-02-08 13:05:56,116.37108,39.99028
10221,2008-02-08 13:06:14,116.36952,39.99277
10221,2008-02-08 13:10:56,116.34777,40.02147
10221,2008-02-08 13:11:16,116.34611,40.02363
10221,2008-02-08 13:15:57,116.32137,40.05575
10221,2008-02-08 13:16:17,116.31875,40.05919
10221,2008-02-08 13:20:58,116.27959,40.10799
10221,2008-02-08 13:21:19,116.27545,40.11106
10221,2008-02-08 13:26:00,116.24746,40.15225
10221,2008-02-08 13:26:21,116.24508,40.15567
10221,2008-02-08 13:31:02,116.24508,40.16927
10221,2008-02-08 13:31:23,116.24508,40.16927
10221,2008-02-08 13:41:05,116.24508,40.16927
10221,2008-02-08 13:41:26,116.24508,40.16927
10221,2008-02-08 13:46:07,116.24508,40.16927
10221,2008-02-08 13:46:28,116.24508,40.16927
10221,2008-02-08 13:51:09,116.24508,40.16927
10221,2008-02-08 13:51:30,116.24508,40.16927
10221,2008-02-08 13:56:11,116.24307,40.15699
10221,2008-02-08 13:56:32,116.24494,40.15412
10221,2008-02-08 14:01:13,116.26237,40.12257
