id,time,long,lat
2197,2008-02-08 13:01:47,116.42759,39.93875
2197,2008-02-08 13:02:12,116.42753,39.94236
2197,2008-02-08 13:06:49,116.4189,39.94825
2197,2008-02-08 13:07:13,116.41754,39.9482
2197,2008-02-08 13:11:51,116.38889,39.9578
2197,2008-02-08 13:12:15,116.38879,39.96072
2197,2008-02-08 13:16:52,116.3807,39.96421
2197,2008-02-08 13:17:17,116.37954,39.96457
2197,2008-02-08 13:21:54,116.38897,39.95235
2197,2008-02-08 13:23:42,116.38875,39.94779
2197,2008-02-08 13:27:56,116.381,39.94997
2197,2008-02-08 13:36:03,116.37477,39.95165
2197,2008-02-08 13:36:36,116.37499,39.95165
2197,2008-02-08 13:41:05,116.36527,39.95671
2197,2008-02-08 13:41:38,116.36524,39.95671
2197,2008-02-08 13:43:32,116.36513,39.95192
2197,2008-02-08 13:46:05,116.35843,39.94492
2197,2008-02-08 13:48:31,116.34926,39.93773
2197,2008-02-08 13:51:07,116.34968,39.92441
2197,2008-02-08 13:53:31,116.3399,39.9221
2197,2008-02-08 13:56:09,116.3311,39.92191
2197,2008-02-08 13:58:31,116.33773,39.9262
2197,2008-02-08 14:01:10,116.34033,39.91976
