id,time,long,lat
9559,2008-02-08 13:00:38,116.34321,39.91501
9559,2008-02-08 13:00:50,116.34321,39.91501
9559,2008-02-08 13:01:50,116.34321,39.91501
9559,2008-02-08 13:02:51,116.34321,39.91501
9559,2008-02-08 13:03:51,116.34321,39.91501
9559,2008-02-08 13:04:51,116.34318,39.91675
9559,2008-02-08 13:05:39,116.33911,39.91718
9559,2008-02-08 13:05:52,116.33904,39.91716
9559,2008-02-08 13:06:52,116.33645,39.91707
9559,2008-02-08 13:08:53,116.33258,39.91708
9559,2008-02-08 13:09:53,116.33869,39.91663
9559,2008-02-08 13:10:41,116.33897,39.91306
9559,2008-02-08 13:10:54,116.33897,39.91307
9559,2008-02-08 13:11:54,116.33973,39.91245
9559,2008-02-08 13:12:54,116.34013,39.9086
9559,2008-02-08 13:13:55,116.34003,39.90689
9559,2008-02-08 13:14:55,116.34016,39.90888
9559,2008-02-08 13:15:43,116.34031,39.91235
9559,2008-02-08 13:15:55,116.341,39.9126
9559,2008-02-08 13:16:56,116.34307,39.91283
9559,2008-02-08 13:17:56,116.34322,39.91693
9559,2008-02-08 13:18:58,116.33544,39.9171
9559,2008-02-08 13:19:57,116.33778,39.91701
9559,2008-02-08 13:20:45,116.33892,39.91267
9559,2008-02-08 13:20:57,116.33893,39.91266
9559,2008-02-08 13:21:58,116.33811,39.90782
9559,2008-02-08 13:22:58,116.33261,39.90639
9559,2008-02-08 13:23:58,116.33043,39.90595
9559,2008-02-08 13:24:59,116.33717,39.90582
9559,2008-02-08 13:25:47,116.33865,39.90583
9559,2008-02-08 13:25:59,116.34082,39.90576
9559,2008-02-08 13:26:59,116.34623,39.90572
9559,2008-02-08 13:28:00,116.35033,39.90241
9559,2008-02-08 13:29:00,116.35387,39.89785
9559,2008-02-08 13:30:00,116.35717,39.89681
9559,2008-02-08 13:30:48,116.35725,39.89519
9559,2008-02-08 13:31:01,116.35713,39.89477
9559,2008-02-08 13:32:01,116.35949,39.89201
9559,2008-02-08 13:33:01,116.36015,39.89331
9559,2008-02-08 13:34:02,116.3603,39.89559
9559,2008-02-08 13:35:02,116.35806,39.89565
9559,2008-02-08 13:35:50,116.3577,39.89566
9559,2008-02-08 13:36:03,116.3577,39.89566
9559,2008-02-08 13:37:03,116.3577,39.89566
9559,2008-02-08 13:38:03,116.3577,39.89566
9559,2008-02-08 13:39:04,116.35712,39.89685
9559,2008-02-08 13:40:04,116.35711,39.89682
9559,2008-02-08 13:40:52,116.35707,39.89712
9559,2008-02-08 13:41:04,116.35706,39.89726
9559,2008-02-08 13:42:05,116.35706,39.89726
9559,2008-02-08 13:43:05,116.35707,39.89747
9559,2008-02-08 13:44:05,116.35473,39.89827
9559,2008-02-08 13:45:06,116.35073,39.90271
9559,2008-02-08 13:45:54,116.3505,39.9063
9559,2008-02-08 13:46:06,116.35053,39.90731
9559,2008-02-08 13:47:07,116.35067,39.91185
9559,2008-02-08 13:48:07,116.34893,39.91251
9559,2008-02-08 13:49:07,116.34657,39.91253
9559,2008-02-08 13:50:08,116.34297,39.91337
9559,2008-02-08 13:50:56,116.3432,39.91602
9559,2008-02-08 13:51:08,116.34317,39.91654
9559,2008-02-08 13:52:08,116.33905,39.91698
9559,2008-02-08 13:53:09,116.33458,39.91702
9559,2008-02-08 13:54:09,116.33033,39.91708
9559,2008-02-08 13:55:09,116.33029,39.91702
9559,2008-02-08 13:55:57,116.33353,39.91699
9559,2008-02-08 13:56:10,116.33509,39.91701
9559,2008-02-08 13:57:10,116.34308,39.91705
9559,2008-02-08 13:58:11,116.34692,39.91705
9559,2008-02-08 14:00:11,116.34981,39.92808
