id,time,long,lat
5737,2008-02-08 13:02:46,117.12995,40.14855
5737,2008-02-08 13:07:46,117.12964,40.14916
5737,2008-02-08 13:12:46,117.12995,40.14868
5737,2008-02-08 13:17:46,117.13017,40.14852
5737,2008-02-08 13:22:46,117.14326,40.1396
5737,2008-02-08 13:27:46,117.13007,40.14862
5737,2008-02-08 13:32:45,117.13007,40.14863
5737,2008-02-08 13:37:46,117.13019,40.14857
5737,2008-02-08 13:42:45,117.13005,40.14871
5737,2008-02-08 13:47:45,117.13005,40.14871
5737,2008-02-08 13:52:45,117.13005,40.14871
5737,2008-02-08 13:57:45,117.13006,40.14871
5737,2008-02-08 14:02:45,117.13011,40.14833
