id,time,long,lat
1147,2008-02-08 13:01:49,116.44934,40.2192
1147,2008-02-08 13:06:49,116.44935,40.2192
1147,2008-02-08 13:11:49,116.4493,40.21923
1147,2008-02-08 13:16:49,116.4493,40.21924
1147,2008-02-08 13:21:49,116.44929,40.21926
1147,2008-02-08 13:26:49,116.44929,40.21925
1147,2008-02-08 13:31:49,116.44929,40.21925
1147,2008-02-08 13:36:49,116.44928,40.21925
1147,2008-02-08 13:41:49,116.44928,40.21926
1147,2008-02-08 13:46:49,116.44928,40.21927
1147,2008-02-08 13:51:49,116.44927,40.21927
1147,2008-02-08 13:56:49,116.44926,40.21955
1147,2008-02-08 14:01:49,116.44925,40.21945
