id,time,long,lat
1764,2008-02-08 13:04:00,116.42036,39.92071
1764,2008-02-08 13:09:02,116.42879,39.92346
1764,2008-02-08 13:14:04,116.42799,39.94647
1764,2008-02-08 13:19:05,116.4167,39.94819
1764,2008-02-08 13:24:07,116.37651,39.94772
1764,2008-02-08 13:29:09,116.36498,39.97542
1764,2008-02-08 13:34:11,116.35856,39.98408
1764,2008-02-08 13:39:12,116.35942,39.96935
1764,2008-02-08 13:44:14,116.30729,39.96312
1764,2008-02-08 13:49:16,116.28255,39.95686
1764,2008-02-08 13:54:18,116.2767,39.96039
1764,2008-02-08 13:59:19,116.2783,39.95612
1764,2008-02-08 14:04:21,116.29644,39.9436
