id,time,long,lat
7098,2008-02-08 13:04:05,116.56704,40.07183
7098,2008-02-08 13:09:05,116.56703,40.07184
7098,2008-02-08 13:14:05,116.56703,40.07186
7098,2008-02-08 13:19:05,116.58262,40.06187
7098,2008-02-08 13:24:05,116.58242,40.0639
7098,2008-02-08 13:29:05,116.58193,40.06697
7098,2008-02-08 13:34:05,116.58191,40.06697
7098,2008-02-08 13:39:05,116.58192,40.06698
7098,2008-02-08 13:44:05,116.58191,40.06749
7098,2008-02-08 13:49:05,116.58192,40.06748
7098,2008-02-08 13:54:05,116.58161,40.06912
7098,2008-02-08 13:59:05,116.5816,40.06911
7098,2008-02-08 14:04:05,116.5816,40.06911
