id,time,long,lat
4892,2008-02-08 13:00:27,116.49879,39.91684
4892,2008-02-08 13:05:27,116.49926,39.91599
4892,2008-02-08 13:10:27,116.49928,39.91606
4892,2008-02-08 13:15:27,116.49928,39.91591
4892,2008-02-08 13:20:27,116.49925,39.91586
4892,2008-02-08 13:25:27,116.49923,39.91585
4892,2008-02-08 13:30:27,116.49912,39.91589
4892,2008-02-08 13:35:27,116.49899,39.91617
4892,2008-02-08 13:40:27,116.49909,39.91636
4892,2008-02-08 13:45:27,116.49907,39.91636
4892,2008-02-08 13:50:27,116.49834,39.91567
4892,2008-02-08 13:55:27,116.49803,39.9153
4892,2008-02-08 14:00:27,116.49859,39.91586
