id,time,long,lat
1904,2008-02-08 13:02:27,116.30398,39.9477
1904,2008-02-08 13:07:28,116.29936,39.96998
1904,2008-02-08 13:12:30,116.29825,39.97032
1904,2008-02-08 13:17:32,116.30382,39.93816
1904,2008-02-08 13:22:34,116.29848,39.93634
1904,2008-02-08 13:27:36,116.3388,39.93719
1904,2008-02-08 13:32:37,116.36217,39.93584
1904,2008-02-08 13:39:39,116.36215,39.93771
1904,2008-02-08 13:49:51,116.35838,39.94456
1904,2008-02-08 13:54:53,116.3878,39.94076
1904,2008-02-08 13:59:34,116.3866,39.94072
1904,2008-02-08 16:13:01,116.38667,39.94091
