id,time,long,lat
1309,2008-02-08 13:00:56,116.33337,39.93098
1309,2008-02-08 13:01:17,116.33707,39.931
1309,2008-02-08 13:01:27,116.3377,39.93098
1309,2008-02-08 13:01:31,116.33787,39.93115
1309,2008-02-08 13:01:37,116.33802,39.9316
1309,2008-02-08 13:02:12,116.33812,39.93585
1309,2008-02-08 13:02:15,116.3383,39.93593
1309,2008-02-08 13:02:24,116.339,39.93595
1309,2008-02-08 13:03:00,116.33938,39.93567
1309,2008-02-08 13:03:04,116.3396,39.93585
1309,2008-02-08 13:03:07,116.33965,39.936
1309,2008-02-08 13:03:43,116.34357,39.93828
1309,2008-02-08 13:04:05,116.34547,39.9386
1309,2008-02-08 13:04:21,116.34608,39.93863
1309,2008-02-08 13:04:34,116.34623,39.93872
1309,2008-02-08 13:05:05,116.34563,39.94118
1309,2008-02-08 13:05:21,116.34513,39.94242
1309,2008-02-08 13:05:28,116.34452,39.94272
1309,2008-02-08 13:05:33,116.34405,39.9429
1309,2008-02-08 13:05:54,116.34345,39.94477
1309,2008-02-08 13:06:01,116.34338,39.94562
1309,2008-02-08 13:06:04,116.34343,39.9461
1309,2008-02-08 13:06:37,116.34255,39.9489
1309,2008-02-08 13:06:40,116.3426,39.94895
1309,2008-02-08 13:06:45,116.34268,39.94897
1309,2008-02-08 13:06:54,116.34338,39.94897
1309,2008-02-08 13:06:58,116.34352,39.94902
1309,2008-02-08 13:07:46,116.34342,39.94908
1309,2008-02-08 13:07:56,116.34283,39.94887
1309,2008-02-08 13:07:59,116.3427,39.9489
1309,2008-02-08 13:08:13,116.3425,39.94877
1309,2008-02-08 13:08:16,116.3424,39.94867
1309,2008-02-08 13:08:19,116.34243,39.94848
1309,2008-02-08 13:09:20,116.34397,39.9432
1309,2008-02-08 13:09:27,116.34388,39.94372
1309,2008-02-08 13:09:30,116.34397,39.9437
1309,2008-02-08 13:09:33,116.34412,39.94365
1309,2008-02-08 13:09:46,116.34497,39.94332
1309,2008-02-08 13:09:53,116.34523,39.943
1309,2008-02-08 13:09:57,116.34528,39.94287
1309,2008-02-08 13:10:00,116.3453,39.94287
1309,2008-02-08 13:10:07,116.3454,39.94257
1309,2008-02-08 13:10:10,116.34532,39.94265
1309,2008-02-08 13:10:13,116.3452,39.94293
1309,2008-02-08 13:10:40,116.3459,39.94027
1309,2008-02-08 13:10:43,116.34593,39.94027
1309,2008-02-08 13:11:46,116.34652,39.93672
1309,2008-02-08 13:11:59,116.3466,39.93628
1309,2008-02-08 13:12:02,116.34682,39.93615
1309,2008-02-08 13:12:12,116.34787,39.93622
1309,2008-02-08 13:12:15,116.34792,39.9362
1309,2008-02-08 13:12:41,116.348,39.93628
1309,2008-02-08 13:12:44,116.348,39.93635
1309,2008-02-08 13:12:47,116.34793,39.93635
1309,2008-02-08 13:12:50,116.34777,39.9363
1309,2008-02-08 13:12:54,116.34742,39.93623
1309,2008-02-08 13:12:57,116.34707,39.93622
1309,2008-02-08 13:13:46,116.34077,39.93585
1309,2008-02-08 13:14:01,116.33988,39.93595
1309,2008-02-08 13:28:16,116.36702,39.90747
1309,2008-02-08 13:28:43,116.3674,39.90778
1309,2008-02-08 13:28:46,116.36752,39.90785
1309,2008-02-08 13:28:49,116.36765,39.90785
1309,2008-02-08 13:28:52,116.3677,39.9078
1309,2008-02-08 13:28:55,116.36772,39.90762
1309,2008-02-08 13:29:20,116.36773,39.90553
1309,2008-02-08 13:30:35,116.36798,39.89877
1309,2008-02-08 13:34:14,116.36812,39.88872
1309,2008-02-08 13:35:46,116.36802,39.8821
1309,2008-02-08 13:36:44,116.36803,39.88208
1309,2008-02-08 13:37:26,116.36798,39.87773
1309,2008-02-08 13:39:04,116.3679,39.87073
1309,2008-02-08 13:39:07,116.36788,39.87058
1309,2008-02-08 13:39:20,116.36783,39.86963
1309,2008-02-08 13:39:23,116.36758,39.86953
1309,2008-02-08 13:39:59,116.3614,39.86913
1309,2008-02-08 13:40:42,116.3591,39.86897
1309,2008-02-08 13:41:39,116.35802,39.8689
1309,2008-02-08 13:41:42,116.35792,39.86872
1309,2008-02-08 13:41:51,116.35797,39.86818
1309,2008-02-08 13:42:30,116.3581,39.8655
1309,2008-02-08 13:43:06,116.35812,39.86515
1309,2008-02-08 13:43:39,116.35828,39.86195
1309,2008-02-08 13:43:42,116.35827,39.8619
1309,2008-02-08 13:43:54,116.35827,39.86132
1309,2008-02-08 13:43:58,116.35815,39.8612
