id,time,long,lat
6036,2008-02-08 13:01:07,116.37479,39.85664
6036,2008-02-08 13:02:09,116.37384,39.85695
6036,2008-02-08 13:06:09,116.37686,39.85577
6036,2008-02-08 13:11:11,116.31492,39.85224
6036,2008-02-08 13:16:13,116.3043,39.89899
6036,2008-02-08 13:21:14,116.30386,39.947
6036,2008-02-08 13:26:15,116.34948,39.96618
6036,2008-02-08 13:28:43,116.34493,39.96655
6036,2008-02-08 13:31:17,116.3355,39.96465
6036,2008-02-08 13:36:19,116.34177,39.95063
6036,2008-02-08 13:41:21,116.34709,39.93617
6036,2008-02-08 13:46:23,116.34993,39.91931
6036,2008-02-08 13:51:24,116.3408,39.88837
6036,2008-02-08 13:56:26,116.32058,39.88871
6036,2008-02-08 14:01:06,116.32235,39.88292
