id,time,long,lat
5565,2008-02-08 13:01:52,116.48453,39.90902
5565,2008-02-08 13:06:53,116.48347,39.89217
5565,2008-02-08 13:07:07,116.48347,39.89217
5565,2008-02-08 13:11:55,116.50117,39.86938
5565,2008-02-08 13:12:08,116.50458,39.86929
5565,2008-02-08 13:16:57,116.52452,39.87251
5565,2008-02-08 13:17:10,116.52438,39.87291
5565,2008-02-08 13:21:58,116.52238,39.89823
5565,2008-02-08 13:22:12,116.52341,39.89906
5565,2008-02-08 13:27:00,116.51996,39.91579
5565,2008-02-08 13:27:13,116.5211,39.9159
5565,2008-02-08 13:32:02,116.51221,39.91779
5565,2008-02-08 13:32:15,116.51199,39.91871
5565,2008-02-08 13:37:03,116.50736,39.92325
5565,2008-02-08 13:37:17,116.50736,39.92325
5565,2008-02-08 13:42:05,116.48055,39.9217
5565,2008-02-08 13:47:07,116.46141,39.92201
5565,2008-02-08 13:47:20,116.45948,39.92201
5565,2008-02-08 13:52:08,116.44603,39.92184
5565,2008-02-08 13:52:22,116.44494,39.92153
5565,2008-02-08 13:57:10,116.44188,39.92556
5565,2008-02-08 13:57:23,116.44326,39.9256
5565,2008-02-08 14:02:12,116.46108,39.93232
