id,time,long,lat
7336,2008-02-08 13:02:20,116.29629,39.92676
7336,2008-02-08 13:07:21,116.2896,39.92297
7336,2008-02-08 13:12:23,116.26787,39.90353
7336,2008-02-08 13:22:26,116.22957,39.89552
7336,2008-02-08 13:27:28,116.26777,39.8901
7336,2008-02-08 13:32:29,116.26774,39.88593
7336,2008-02-08 13:37:31,116.27677,39.85796
7336,2008-02-08 13:42:33,116.27359,39.83814
7336,2008-02-08 13:47:34,116.27719,39.8346
7336,2008-02-08 13:52:36,116.28079,39.84674
7336,2008-02-08 13:58:06,116.27988,39.83897
7336,2008-02-08 14:09:09,116.28793,39.83247
