id,time,long,lat
129,2008-02-08 13:01:05,116.80256,40.48052
129,2008-02-08 13:01:41,116.80274,40.48059
129,2008-02-08 13:06:06,116.80156,40.48043
129,2008-02-08 13:06:42,116.80156,40.48043
129,2008-02-08 13:11:08,116.80196,40.48049
129,2008-02-08 13:11:44,116.80196,40.48049
129,2008-02-08 13:16:10,116.80532,40.4798
129,2008-02-08 13:16:46,116.80539,40.47948
129,2008-02-08 13:21:11,116.8059,40.47712
129,2008-02-08 13:21:47,116.8059,40.47712
129,2008-02-08 13:26:13,116.8063,40.47678
129,2008-02-08 13:26:49,116.80913,40.47797
129,2008-02-08 13:31:15,116.81174,40.48281
129,2008-02-08 13:31:51,116.80857,40.48594
129,2008-02-08 13:36:16,116.80997,40.50956
129,2008-02-08 13:36:52,116.81032,40.51426
129,2008-02-08 13:41:18,116.81635,40.54247
129,2008-02-08 13:41:54,116.36829,39.89639
129,2008-02-08 13:46:20,116.82078,40.54596
129,2008-02-08 13:46:56,116.81778,40.54326
129,2008-02-08 13:50:57,116.81627,40.54247
129,2008-02-08 13:56:26,116.81321,40.54025
129,2008-02-08 14:01:31,116.81616,40.54165
