id,time,long,lat
3944,2008-02-08 13:00:18,116.3493,39.98593
3944,2008-02-08 13:00:55,116.34724,39.98857
3944,2008-02-08 13:01:18,116.34705,39.99121
3944,2008-02-08 13:02:19,116.34702,39.99186
3944,2008-02-08 13:03:19,116.34697,39.99198
3944,2008-02-08 13:04:19,116.34269,39.99203
3944,2008-02-08 13:05:20,116.33766,39.99202
3944,2008-02-08 13:05:56,116.3365,39.99188
3944,2008-02-08 13:06:20,116.33498,39.99176
3944,2008-02-08 13:07:20,116.33391,39.99681
3944,2008-02-08 13:08:21,116.33373,39.99899
3944,2008-02-08 13:09:21,116.33221,39.99964
3944,2008-02-08 13:10:21,116.33523,40.00568
3944,2008-02-08 13:10:58,116.3355,40.00634
3944,2008-02-08 13:11:22,116.3364,40.00803
3944,2008-02-08 13:12:22,116.33911,40.01352
3944,2008-02-08 13:13:23,116.34576,40.01379
3944,2008-02-08 13:14:23,116.34621,40.00726
3944,2008-02-08 13:15:23,116.34626,40.00352
3944,2008-02-08 13:16:00,116.34643,40.00013
3944,2008-02-08 13:16:24,116.34644,40.00013
3944,2008-02-08 13:17:24,116.34662,39.99607
3944,2008-02-08 13:18:24,116.34566,39.99203
3944,2008-02-08 13:19:25,116.33857,39.99181
3944,2008-02-08 13:20:25,116.33509,39.99174
3944,2008-02-08 13:21:02,116.33427,39.99171
3944,2008-02-08 13:21:25,116.3318,39.99161
3944,2008-02-08 13:25:27,116.33678,40.00534
3944,2008-02-08 13:26:04,116.3354,40.00613
3944,2008-02-08 13:26:27,116.33425,40.00378
3944,2008-02-08 13:27:28,116.33211,39.9994
3944,2008-02-08 13:28:28,116.33111,39.99884
3944,2008-02-08 13:29:28,116.33104,40.00071
3944,2008-02-08 13:30:29,116.33104,40.00071
3944,2008-02-08 13:31:05,116.33104,40.00071
3944,2008-02-08 13:31:29,116.33093,40.0015
3944,2008-02-08 13:32:29,116.32971,40.00795
3944,2008-02-08 13:33:30,116.32208,40.01222
3944,2008-02-08 13:34:30,116.31667,40.01195
3944,2008-02-08 13:35:30,116.31259,40.01148
3944,2008-02-08 13:36:07,116.31259,40.01148
3944,2008-02-08 13:36:31,116.3125,40.01147
3944,2008-02-08 13:37:31,116.31228,40.01014
3944,2008-02-08 13:38:31,116.30906,40.00389
3944,2008-02-08 13:39:32,116.30883,39.99937
3944,2008-02-08 13:41:09,116.30144,39.9969
3944,2008-02-08 13:46:11,116.27687,40.00057
3944,2008-02-08 13:51:13,116.26123,40.00404
3944,2008-02-08 13:56:14,116.25093,40.00531
3944,2008-02-08 14:00:10,116.24685,40.00411
