id,time,long,lat
7006,2008-02-08 13:03:51,116.15677,39.80898
7006,2008-02-08 13:03:54,116.15683,39.80902
7006,2008-02-08 13:04:02,116.1568,39.80905
7006,2008-02-08 13:05:08,116.1609,39.80778
7006,2008-02-08 13:05:49,116.16077,39.80787
7006,2008-02-08 13:06:45,116.15643,39.80905
7006,2008-02-08 13:20:31,116.15632,39.80903
7006,2008-02-08 13:21:06,116.15502,39.80808
7006,2008-02-08 13:21:28,116.15502,39.80727
7006,2008-02-08 13:21:56,116.15505,39.80562
7006,2008-02-08 13:23:02,116.15587,39.80363
7006,2008-02-08 13:30:09,116.15578,39.80367
7006,2008-02-08 13:30:32,116.15512,39.80423
7006,2008-02-08 13:31:44,116.15498,39.8086
7006,2008-02-08 13:33:22,116.16353,39.80677
7006,2008-02-08 13:35:01,116.158,39.8091
7006,2008-02-08 13:36:02,116.15633,39.80922
7006,2008-02-08 13:42:36,116.1563,39.8092
7006,2008-02-08 13:42:47,116.1557,39.80888
7006,2008-02-08 13:42:51,116.15535,39.80878
7006,2008-02-08 13:42:56,116.15483,39.80868
7006,2008-02-08 13:43:36,116.15197,39.80892
7006,2008-02-08 13:44:22,116.14997,39.80843
7006,2008-02-08 13:46:23,116.14915,39.80517
7006,2008-02-08 13:46:29,116.14915,39.80505
7006,2008-02-08 13:46:45,116.14917,39.80447
7006,2008-02-08 13:47:36,116.14923,39.79922
7006,2008-02-08 13:47:40,116.14928,39.79947
7006,2008-02-08 13:48:32,116.14972,39.79183
7006,2008-02-08 13:49:07,116.14735,39.79173
7006,2008-02-08 13:49:48,116.14737,39.79173
7006,2008-02-08 13:52:32,116.15047,39.80408
7006,2008-02-08 13:53:16,116.15048,39.80665
7006,2008-02-08 13:53:47,116.15037,39.80827
7006,2008-02-08 13:54:30,116.15402,39.80855
7006,2008-02-08 13:55:05,116.15622,39.80893
7006,2008-02-08 14:24:52,116.15672,39.8091
