id,time,long,lat
9273,2008-02-08 13:02:58,116.53134,39.95908
9273,2008-02-08 13:07:58,116.53134,39.95908
9273,2008-02-08 13:12:58,116.53135,39.95908
9273,2008-02-08 13:17:58,116.53135,39.95907
9273,2008-02-08 13:22:58,116.53136,39.95907
9273,2008-02-08 13:27:58,116.53136,39.95907
9273,2008-02-08 13:32:58,116.53137,39.95907
9273,2008-02-08 13:37:58,116.53137,39.95907
9273,2008-02-08 13:42:58,116.53152,39.95921
9273,2008-02-08 13:47:58,116.5315,39.95923
9273,2008-02-08 13:52:58,116.53146,39.9593
9273,2008-02-08 13:57:58,116.53146,39.95928
9273,2008-02-08 14:02:58,116.53145,39.95926
