id,time,long,lat
2517,2008-02-08 13:19:56,116.48982,40.00003
2517,2008-02-08 13:20:16,116.49038,40.00003
2517,2008-02-08 13:22:47,116.48097,39.98839
2517,2008-02-08 13:24:57,116.47706,39.99559
2517,2008-02-08 13:25:18,116.4744,39.99718
2517,2008-02-08 13:29:59,116.46873,39.98462
2517,2008-02-08 13:40:03,116.41531,39.96799
2517,2008-02-08 13:43:01,116.39181,39.96758
2517,2008-02-08 13:45:04,116.37578,39.96714
2517,2008-02-08 13:45:32,116.3715,39.967
2517,2008-02-08 13:56:46,116.38713,39.9828
2517,2008-02-08 13:59:45,116.38802,39.96922
2517,2008-02-08 14:01:48,116.38863,39.95765
