id,time,long,lat
8854,2008-02-08 13:00:10,116.57053,39.89599
8854,2008-02-08 13:05:10,116.57267,39.91787
8854,2008-02-08 13:10:10,116.58163,39.94258
8854,2008-02-08 13:14:41,116.59763,39.94763
8854,2008-02-08 13:19:41,116.57379,39.93908
8854,2008-02-08 13:24:41,116.5328,39.94039
8854,2008-02-08 13:29:41,116.49636,39.93507
8854,2008-02-08 13:33:38,116.49592,39.92548
8854,2008-02-08 13:38:38,116.46317,39.92201
8854,2008-02-08 13:42:59,116.45593,39.9316
8854,2008-02-08 13:47:59,116.46673,39.92918
8854,2008-02-08 13:51:28,116.46689,39.9247
8854,2008-02-08 13:56:28,116.4445,39.92142
8854,2008-02-08 14:01:28,116.41546,39.92282
