id,time,long,lat
7339,2008-02-08 13:03:39,116.72211,40.30232
7339,2008-02-08 13:08:39,116.72211,40.30236
7339,2008-02-08 13:13:39,116.72212,40.30237
7339,2008-02-08 13:18:39,116.72208,40.30235
7339,2008-02-08 13:23:39,116.72206,40.30234
7339,2008-02-08 13:28:39,116.72206,40.30237
7339,2008-02-08 13:33:39,116.72208,40.30231
7339,2008-02-08 13:38:39,116.72206,40.30233
7339,2008-02-08 13:43:39,116.72207,40.30236
7339,2008-02-08 13:48:39,116.72212,40.3024
7339,2008-02-08 13:53:39,116.72208,40.30239
7339,2008-02-08 13:58:39,116.7221,40.30239
7339,2008-02-08 14:03:39,116.72208,40.30239
