id,time,long,lat
5715,2008-02-08 13:01:55,116.40412,39.86771
5715,2008-02-08 13:06:57,116.40411,39.86766
5715,2008-02-08 13:11:59,116.40413,39.86764
5715,2008-02-08 13:17:01,116.40409,39.86766
5715,2008-02-08 13:22:02,116.40411,39.86769
5715,2008-02-08 13:27:04,116.40409,39.86768
5715,2008-02-08 13:32:06,116.40402,39.86761
5715,2008-02-08 13:37:08,116.40403,39.86769
5715,2008-02-08 13:42:10,116.40406,39.86766
5715,2008-02-08 13:47:12,116.40405,39.8677
5715,2008-02-08 13:52:14,116.40404,39.86771
5715,2008-02-08 13:57:16,116.40407,39.86765
5715,2008-02-08 14:02:18,116.40403,39.86762
