id,time,long,lat
7950,2008-02-08 13:04:14,116.34927,39.87989
7950,2008-02-08 13:09:14,116.34925,39.87996
7950,2008-02-08 13:14:14,116.34931,39.87953
7950,2008-02-08 13:19:14,116.34946,39.87976
7950,2008-02-08 13:24:14,116.3494,39.87969
7950,2008-02-08 13:29:14,116.34949,39.87984
7950,2008-02-08 13:34:14,116.3494,39.87979
7950,2008-02-08 13:39:13,116.34934,39.87978
7950,2008-02-08 13:44:13,116.34935,39.87982
7950,2008-02-08 13:49:13,116.34935,39.87985
7950,2008-02-08 13:54:13,116.34942,39.87989
7950,2008-02-08 13:59:13,116.3494,39.87991
7950,2008-02-08 14:04:13,116.34956,39.88007
