id,time,long,lat
3718,2008-02-08 13:04:03,116.38566,39.90692
3718,2008-02-08 13:09:04,116.38956,39.90141
3718,2008-02-08 13:14:06,116.38363,39.88836
3718,2008-02-08 13:19:08,116.38016,39.88816
3718,2008-02-08 13:24:10,116.37895,39.8881
3718,2008-02-08 13:34:13,116.3694,39.88188
3718,2008-02-08 13:39:15,116.3684,39.89275
3718,2008-02-08 13:44:16,116.37026,39.905
3718,2008-02-08 13:49:18,116.36752,39.91307
3718,2008-02-08 13:54:20,116.36172,39.91503
3718,2008-02-08 13:59:22,116.36172,39.91503
3718,2008-02-08 14:04:23,116.36062,39.91506
