id,time,long,lat
5099,2008-02-08 13:00:16,116.40102,39.85504
5099,2008-02-08 13:00:21,116.40104,39.85504
5099,2008-02-08 13:00:26,116.40105,39.85504
5099,2008-02-08 13:00:31,116.40105,39.85504
5099,2008-02-08 13:00:56,116.40091,39.85512
5099,2008-02-08 13:01:01,116.4009,39.85513
5099,2008-02-08 13:01:06,116.4009,39.85513
5099,2008-02-08 13:01:11,116.40089,39.85516
5099,2008-02-08 13:01:16,116.40085,39.85526
5099,2008-02-08 13:01:21,116.40085,39.85534
5099,2008-02-08 13:01:26,116.40089,39.85541
5099,2008-02-08 13:01:31,116.40115,39.85543
5099,2008-02-08 13:01:56,116.40331,39.85542
5099,2008-02-08 13:02:01,116.40334,39.85541
5099,2008-02-08 13:02:26,116.40332,39.85545
5099,2008-02-08 13:02:31,116.40331,39.85547
5099,2008-02-08 13:02:36,116.40331,39.85544
5099,2008-02-08 13:02:41,116.40336,39.85542
5099,2008-02-08 13:03:13,116.4046,39.85538
5099,2008-02-08 13:03:18,116.40486,39.85534
5099,2008-02-08 13:03:23,116.405,39.85546
5099,2008-02-08 13:03:38,116.40572,39.85545
5099,2008-02-08 13:03:43,116.40598,39.85541
5099,2008-02-08 13:03:48,116.40613,39.85542
5099,2008-02-08 13:03:53,116.40629,39.85544
5099,2008-02-08 13:03:58,116.40651,39.85546
5099,2008-02-08 13:04:03,116.40655,39.85543
5099,2008-02-08 13:04:28,116.40657,39.85542
5099,2008-02-08 13:04:33,116.40657,39.85541
5099,2008-02-08 13:04:38,116.40657,39.85541
5099,2008-02-08 13:04:43,116.40657,39.85541
5099,2008-02-08 13:05:08,116.40659,39.8554
5099,2008-02-08 13:05:13,116.4066,39.85539
5099,2008-02-08 13:05:18,116.40659,39.85539
5099,2008-02-08 13:05:24,116.40658,39.85539
5099,2008-02-08 13:05:28,116.40658,39.8554
5099,2008-02-08 13:05:33,116.40658,39.85541
5099,2008-02-08 13:05:38,116.40658,39.85542
5099,2008-02-08 13:05:43,116.40657,39.85542
5099,2008-02-08 13:06:08,116.40657,39.85544
5099,2008-02-08 13:06:13,116.40658,39.85544
5099,2008-02-08 13:06:18,116.40657,39.85543
5099,2008-02-08 13:06:23,116.40662,39.85543
5099,2008-02-08 13:06:48,116.40777,39.85544
5099,2008-02-08 13:06:53,116.40815,39.85547
5099,2008-02-08 13:06:58,116.40867,39.85546
5099,2008-02-08 13:07:03,116.4093,39.85549
5099,2008-02-08 13:07:08,116.40978,39.85543
5099,2008-02-08 13:07:33,116.4117,39.8555
5099,2008-02-08 13:07:38,116.41212,39.85548
5099,2008-02-08 13:07:40,116.84924,39.85548
