id,time,long,lat
4335,2008-02-08 13:11:23,116.80285,40.36597
4335,2008-02-08 13:11:35,116.802,40.36573
4335,2008-02-08 13:11:43,116.80155,40.36555
4335,2008-02-08 13:11:47,116.80143,40.36555
4335,2008-02-08 13:12:01,116.8012,40.36543
4335,2008-02-08 13:12:28,116.79895,40.36637
4335,2008-02-08 13:12:43,116.7988,40.36643
4335,2008-02-08 13:13:06,116.7962,40.3676
4335,2008-02-08 13:13:09,116.79615,40.36765
4335,2008-02-08 13:13:12,116.79618,40.36797
4335,2008-02-08 13:13:40,116.79655,40.36998
4335,2008-02-08 13:13:43,116.7964,40.3701
4335,2008-02-08 13:13:54,116.79557,40.37023
4335,2008-02-08 13:14:10,116.79412,40.3701
4335,2008-02-08 13:15:25,116.7901,40.36972
4335,2008-02-08 13:15:28,116.79008,40.36967
4335,2008-02-08 13:15:45,116.79032,40.36918
4335,2008-02-08 13:16:20,116.79042,40.36922
4335,2008-02-08 14:21:37,116.79755,40.38745
