id,time,long,lat
3428,2008-02-08 13:02:02,116.4914,39.74587
3428,2008-02-08 13:07:02,116.4914,39.74588
3428,2008-02-08 13:12:02,116.4914,39.74588
3428,2008-02-08 13:17:02,116.4914,39.74588
3428,2008-02-08 13:22:02,116.4914,39.74588
3428,2008-02-08 13:27:02,116.4914,39.74588
3428,2008-02-08 13:32:02,123.84148,42.30431
3428,2008-02-08 13:37:02,116.4914,39.74589
3428,2008-02-08 13:47:02,116.47789,39.77906
3428,2008-02-08 13:52:02,116.44809,39.79922
3428,2008-02-08 13:57:02,116.43664,39.81391
3428,2008-02-08 14:02:02,116.43786,39.80387
