id,time,long,lat
8369,2008-02-08 13:00:30,116.52246,40.01702
8369,2008-02-08 13:03:24,116.50377,40.00568
8369,2008-02-08 13:05:32,116.50597,39.99938
8369,2008-02-08 13:08:25,116.50953,39.99072
8369,2008-02-08 13:10:33,116.51738,39.9827
8369,2008-02-08 13:13:27,116.52801,39.98101
8369,2008-02-08 13:15:35,116.52783,39.98112
8369,2008-02-08 13:20:37,116.52787,39.98109
8369,2008-02-08 13:23:30,116.52783,39.98116
8369,2008-02-08 13:25:38,116.52784,39.98117
8369,2008-02-08 13:28:32,116.52785,39.98112
8369,2008-02-08 13:30:40,116.52784,39.98107
8369,2008-02-08 13:33:34,116.52786,39.98111
8369,2008-02-08 13:35:42,116.52783,39.98113
8369,2008-02-08 13:38:35,116.52786,39.9811
8369,2008-02-08 13:40:43,116.52788,39.9811
8369,2008-02-08 13:43:37,116.52782,39.98104
8369,2008-02-08 13:45:45,116.52788,39.98113
8369,2008-02-08 13:48:39,116.52787,39.98112
8369,2008-02-08 13:50:47,116.52786,39.98113
8369,2008-02-08 13:53:40,116.5278,39.98107
8369,2008-02-08 13:55:48,116.52783,39.98106
8369,2008-02-08 13:58:42,116.52784,39.98111
8369,2008-02-08 14:00:50,116.52784,39.98113
