id,time,long,lat
995,2008-02-08 13:02:22,116.46197,39.99666
995,2008-02-08 13:04:13,116.46176,40.00479
995,2008-02-08 13:04:43,116.46169,40.00489
995,2008-02-08 13:05:13,116.46207,40.00724
995,2008-02-08 13:05:43,116.46529,40.00747
995,2008-02-08 13:06:33,116.46281,40.01031
995,2008-02-08 13:07:14,116.46162,40.01037
995,2008-02-08 13:09:34,116.46183,40.00736
995,2008-02-08 13:09:44,116.46159,40.00737
995,2008-02-08 13:13:13,116.46346,39.99151
995,2008-02-08 13:13:26,116.46358,39.99087
995,2008-02-08 13:14:16,116.45993,39.98666
995,2008-02-08 13:14:46,116.46303,39.98463
995,2008-02-08 13:15:14,116.46574,39.98289
995,2008-02-08 13:16:14,116.46927,39.98061
995,2008-02-08 13:17:47,116.47224,39.9787
995,2008-02-08 13:19:48,116.47945,39.97404
995,2008-02-08 13:22:01,116.48383,39.97397
995,2008-02-08 13:22:09,116.48381,39.97411
995,2008-02-08 13:23:01,116.48372,39.97444
995,2008-02-08 13:24:50,116.48376,39.97878
995,2008-02-08 13:27:00,116.48697,39.98662
995,2008-02-08 13:29:51,116.49546,39.99758
995,2008-02-08 13:31:52,116.50298,40.00487
995,2008-02-08 13:33:22,116.51367,40.01387
995,2008-02-08 13:34:53,116.52203,40.01683
995,2008-02-08 13:35:33,116.52737,40.01875
995,2008-02-08 13:36:54,116.53732,40.01887
995,2008-02-08 13:38:44,116.5425,40.01737
995,2008-02-08 13:39:55,116.54617,40.01488
995,2008-02-08 13:40:35,116.55222,40.0152
995,2008-02-08 13:42:56,116.5548,40.01156
995,2008-02-08 13:43:46,116.55469,40.01191
995,2008-02-08 13:44:09,116.55463,40.01199
995,2008-02-08 13:44:56,116.5564,40.0127
995,2008-02-08 13:45:10,116.5564,40.0127
995,2008-02-08 13:45:16,116.5564,40.0127
995,2008-02-08 13:46:10,116.5571,40.01178
995,2008-02-08 13:47:10,116.551,40.00813
995,2008-02-08 13:48:07,116.54224,40.00771
995,2008-02-08 13:48:58,116.53444,40.00745
995,2008-02-08 13:49:11,116.53254,40.00712
995,2008-02-08 13:49:58,116.52648,40.00605
995,2008-02-08 13:50:11,116.52455,40.00577
995,2008-02-08 13:51:00,116.52217,40.00267
995,2008-02-08 13:51:50,116.51662,40.00115
995,2008-02-08 13:52:12,116.51435,40.00037
995,2008-02-08 13:53:12,116.50968,39.99991
995,2008-02-08 13:54:13,116.50814,39.99476
995,2008-02-08 13:54:20,116.50823,39.99393
995,2008-02-08 13:55:00,116.50472,39.98948
995,2008-02-08 13:55:13,116.50433,39.98823
995,2008-02-08 13:56:13,116.50709,39.9846
995,2008-02-08 13:57:14,116.51024,39.97978
995,2008-02-08 13:57:41,116.51088,39.97833
995,2008-02-08 13:58:31,116.51003,39.97543
995,2008-02-08 13:59:15,116.50623,39.97308
995,2008-02-08 14:00:02,116.50029,39.97044
