id,time,long,lat
1881,2008-02-08 13:00:22,116.34223,39.86413
1881,2008-02-08 13:02:22,116.34292,39.87075
1881,2008-02-08 13:04:10,116.34302,39.87778
1881,2008-02-08 13:04:14,116.34302,39.87783
1881,2008-02-08 13:09:14,116.32255,39.88873
1881,2008-02-08 13:09:21,116.32222,39.88873
1881,2008-02-08 13:11:45,116.31553,39.89165
1881,2008-02-08 13:14:10,116.31488,39.88832
1881,2008-02-08 13:15:08,116.31072,39.8863
1881,2008-02-08 13:20:08,116.27477,39.8674
1881,2008-02-08 13:20:51,116.2707,39.86863
1881,2008-02-08 13:21:11,116.26938,39.86828
1881,2008-02-08 13:21:15,116.26938,39.8683
1881,2008-02-08 13:38:47,116.35733,39.8868
1881,2008-02-08 13:39:11,116.35735,39.88633
1881,2008-02-08 13:39:37,116.3573,39.88567
1881,2008-02-08 13:40:57,116.35738,39.88203
1881,2008-02-08 13:44:24,116.367,39.88193
1881,2008-02-08 13:44:48,116.36587,39.88195
1881,2008-02-08 13:45:33,116.36345,39.882
1881,2008-02-08 13:46:12,116.36147,39.88197
1881,2008-02-08 13:47:13,116.35785,39.88193
1881,2008-02-08 13:48:51,116.35757,39.87835
1881,2008-02-08 13:49:28,116.35773,39.87755
1881,2008-02-08 13:52:27,116.35812,39.86938
1881,2008-02-08 13:56:04,116.35162,39.86658
1881,2008-02-08 13:56:17,116.3513,39.86658
1881,2008-02-08 13:56:25,116.35103,39.86662
1881,2008-02-08 13:58:27,116.35468,39.86508
1881,2008-02-08 13:59:42,116.35823,39.86707
1881,2008-02-08 14:01:10,116.35805,39.87268
