id,time,long,lat
4730,2008-02-08 13:00:45,116.45878,39.8328
4730,2008-02-08 13:01:53,116.47228,39.83958
4730,2008-02-08 13:01:57,116.4731,39.83937
4730,2008-02-08 13:02:02,116.47398,39.83882
4730,2008-02-08 13:04:43,116.49987,39.81705
4730,2008-02-08 13:04:47,116.5006,39.81693
4730,2008-02-08 13:04:51,116.50137,39.81708
4730,2008-02-08 13:04:54,116.50185,39.81737
4730,2008-02-08 13:04:58,116.50228,39.8179
4730,2008-02-08 13:05:13,116.50373,39.81995
4730,2008-02-08 13:05:55,116.51185,39.8247
4730,2008-02-08 13:06:17,116.51683,39.82522
4730,2008-02-08 13:06:20,116.51707,39.8251
4730,2008-02-08 13:06:23,116.51708,39.82487
4730,2008-02-08 13:06:49,116.51728,39.82145
4730,2008-02-08 13:06:52,116.51748,39.82137
4730,2008-02-08 13:07:12,116.5205,39.82175
4730,2008-02-08 13:07:43,116.52657,39.8216
4730,2008-02-08 13:08:28,116.53293,39.8226
4730,2008-02-08 13:08:32,116.53318,39.82242
4730,2008-02-08 13:08:37,116.53335,39.82243
4730,2008-02-08 13:11:06,116.53335,39.82243
4730,2008-02-08 13:11:33,116.53335,39.82243
4730,2008-02-08 13:12:10,116.53335,39.82243
4730,2008-02-08 13:12:13,116.53335,39.82243
4730,2008-02-08 13:12:16,116.53335,39.82243
4730,2008-02-08 13:12:19,116.53335,39.82243
4730,2008-02-08 13:12:22,116.53335,39.82243
4730,2008-02-08 13:12:25,116.53335,39.82243
4730,2008-02-08 13:12:28,116.53335,39.82243
4730,2008-02-08 13:12:37,116.53325,39.82262
4730,2008-02-08 13:12:45,116.53363,39.82272
4730,2008-02-08 13:12:54,116.5348,39.82292
4730,2008-02-08 13:13:12,116.53752,39.82392
4730,2008-02-08 13:13:15,116.53767,39.82382
4730,2008-02-08 13:14:35,116.54603,39.81335
4730,2008-02-08 13:15:05,116.55045,39.81082
4730,2008-02-08 13:16:11,116.561,39.80478
4730,2008-02-08 13:17:20,116.56398,39.80183
4730,2008-02-08 13:18:14,116.57568,39.80178
4730,2008-02-08 13:19:33,116.59322,39.80187
4730,2008-02-08 13:20:19,116.60147,39.80197
4730,2008-02-08 13:20:22,116.6015,39.80178
4730,2008-02-08 13:22:08,116.60125,39.78343
4730,2008-02-08 13:22:11,116.60145,39.78343
4730,2008-02-08 13:24:02,116.62542,39.78373
4730,2008-02-08 13:24:26,116.62548,39.78118
4730,2008-02-08 13:24:50,116.6262,39.77947
4730,2008-02-08 13:25:02,116.62625,39.77917
