id,time,long,lat
10326,2008-02-08 13:01:16,116.64941,39.63745
10326,2008-02-08 13:06:16,116.64029,39.63259
10326,2008-02-08 13:11:16,116.64033,39.63258
10326,2008-02-08 13:16:16,116.64034,39.63259
10326,2008-02-08 13:21:16,116.64035,39.63259
10326,2008-02-08 13:26:16,116.64036,39.6326
10326,2008-02-08 13:31:16,116.64036,39.63261
10326,2008-02-08 13:36:16,116.64036,39.63261
10326,2008-02-08 13:41:16,116.64036,39.63262
10326,2008-02-08 13:46:16,116.64036,39.63263
10326,2008-02-08 13:51:16,116.64036,39.63264
10326,2008-02-08 13:56:16,116.64036,39.63264
10326,2008-02-08 14:01:16,116.64037,39.63264
