id,time,long,lat
8887,2008-02-08 13:02:17,116.26785,39.92684
8887,2008-02-08 13:07:17,116.26894,39.96331
8887,2008-02-08 13:12:17,116.28598,39.98859
8887,2008-02-08 13:17:17,116.29312,39.98484
8887,2008-02-08 13:22:17,116.30329,39.95114
8887,2008-02-08 13:27:17,116.3041,39.91196
8887,2008-02-08 13:32:17,116.32134,39.89563
8887,2008-02-08 13:37:17,116.31505,39.88954
8887,2008-02-08 13:42:17,116.3054,39.88073
8887,2008-02-08 13:47:17,116.30692,39.87611
8887,2008-02-08 13:52:17,116.30673,39.86284
8887,2008-02-08 13:57:17,116.32122,39.8484
8887,2008-02-08 14:02:17,116.32677,39.85368
