id,time,long,lat
2317,2008-02-08 13:00:42,116.05569,39.73142
2317,2008-02-08 13:05:42,116.05569,39.73142
2317,2008-02-08 13:10:42,116.05569,39.73142
2317,2008-02-08 13:15:42,116.0557,39.73142
2317,2008-02-08 13:20:42,116.0557,39.73142
2317,2008-02-08 13:25:42,116.0557,39.73142
2317,2008-02-08 13:30:42,116.0557,39.7315
2317,2008-02-08 13:35:42,116.05571,39.73152
2317,2008-02-08 13:40:42,116.05571,39.73152
2317,2008-02-08 13:45:42,116.05571,39.73152
2317,2008-02-08 13:50:42,116.05574,39.73153
2317,2008-02-08 13:55:42,116.05574,39.73153
2317,2008-02-08 14:00:42,116.05574,39.73153
