id,time,long,lat
5040,2008-02-08 13:02:50,116.41601,39.98732
5040,2008-02-08 13:07:50,116.47511,39.96217
5040,2008-02-08 13:12:50,116.48343,39.9159
5040,2008-02-08 13:17:50,116.5021,39.91466
5040,2008-02-08 13:22:50,116.51025,39.91697
5040,2008-02-08 13:27:50,116.49151,39.91459
5040,2008-02-08 13:32:50,116.48422,39.93198
5040,2008-02-08 13:37:50,116.46814,39.967
5040,2008-02-08 13:42:50,116.44572,39.99507
5040,2008-02-08 13:47:50,116.45204,39.99967
5040,2008-02-08 13:52:50,116.46061,39.98822
5040,2008-02-08 13:57:50,116.43329,39.98219
5040,2008-02-08 14:02:50,116.37728,39.9669
