id,time,long,lat
9788,2008-02-08 13:24:05,116.17625,40.08373
9788,2008-02-08 13:44:34,116.17621,40.08365
9788,2008-02-08 13:44:36,116.17621,40.08366
9788,2008-02-08 13:45:40,116.17625,40.08371
9788,2008-02-08 13:48:01,116.17629,40.0838
9788,2008-02-08 13:48:51,116.17629,40.08378
9788,2008-02-08 13:49:34,116.1763,40.08383
9788,2008-02-08 13:50:24,116.17624,40.08381
9788,2008-02-08 13:51:12,116.17627,40.08377
9788,2008-02-08 13:54:41,116.17787,40.08397
9788,2008-02-08 13:54:42,116.17795,40.08387
9788,2008-02-08 13:55:44,116.18045,40.07428
9788,2008-02-08 13:57:21,116.18043,40.06178
9788,2008-02-08 13:57:54,116.18059,40.05548
9788,2008-02-08 13:58:55,116.18039,40.04745
9788,2008-02-08 14:02:23,116.19887,40.03949
