id,time,long,lat
1829,2008-02-08 13:01:38,116.40835,39.95772
1829,2008-02-08 13:07:38,116.41188,39.96247
1829,2008-02-08 13:10:25,116.40822,39.96783
1829,2008-02-08 13:10:27,116.40793,39.9678
1829,2008-02-08 13:16:27,116.38735,39.98127
1829,2008-02-08 13:20:21,116.38735,39.98127
1829,2008-02-08 13:26:21,116.38825,39.96883
1829,2008-02-08 13:29:34,116.38037,39.96163
1829,2008-02-08 13:29:37,116.38058,39.96163
1829,2008-02-08 13:35:37,116.38817,39.98207
1829,2008-02-08 13:41:37,116.40158,40.00005
1829,2008-02-08 13:43:32,116.40158,40.00005
1829,2008-02-08 13:45:48,116.40222,40.00353
1829,2008-02-08 13:51:48,116.39885,39.98747
1829,2008-02-08 13:57:48,116.34773,39.98573
1829,2008-02-08 14:03:48,116.346,39.93897
