id,time,long,lat
907,2008-02-08 13:00:47,116.51014,39.91545
907,2008-02-08 13:05:47,116.48259,39.91436
907,2008-02-08 13:10:47,116.47581,39.91503
907,2008-02-08 13:15:47,116.4761,39.915
907,2008-02-08 13:20:47,116.47567,39.91487
907,2008-02-08 13:25:47,116.47564,39.91487
907,2008-02-08 13:30:47,116.46318,39.91545
907,2008-02-08 13:31:09,116.46124,39.91599
907,2008-02-08 13:36:09,116.44514,39.9217
907,2008-02-08 13:38:54,116.43702,39.92245
907,2008-02-08 13:41:09,116.4374,39.92562
907,2008-02-08 13:43:54,116.44901,39.92323
907,2008-02-08 13:48:54,116.46349,39.92093
907,2008-02-08 13:53:54,116.45574,39.92434
907,2008-02-08 13:58:54,116.47215,39.9307
907,2008-02-08 14:03:54,116.47656,39.92155
